Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,17.055054287195997,17.54514206481391,17.055054287195997,17.476530075073242,137300,0.0,0.0
2013-06-19 00:00:00-04:00,17.4961332028384,17.65296113465526,17.221683387390684,17.23148536682129,112000,0.0,0.0
2013-06-20 00:00:00-04:00,16.95703140021969,17.20207521738781,16.672781544463366,16.94723129272461,348800,0.0,0.0
2013-06-21 00:00:00-04:00,17.05505264169018,17.202078586882894,16.75119877235373,16.986440658569336,544500,0.0,0.0
2013-06-24 00:00:00-04:00,16.741395595728648,16.868817573903588,16.55516174805495,16.61397361755371,223900,0.0,0.0
2013-06-25 00:00:00-04:00,16.85901507228096,17.035445047126828,16.672781251040632,16.81000518798828,225800,0.0,0.0
2013-06-26 00:00:00-04:00,17.006037092750297,17.006037092750297,16.47674168078102,16.486543655395508,231200,0.0,0.0
2013-06-27 00:00:00-04:00,16.58456365897154,17.16286714864505,15.96705413534742,17.11385726928711,262800,0.0,0.0
2013-06-28 00:00:00-04:00,17.11385977787015,17.221679658726327,16.996239789241606,17.064851760864258,1587100,0.0,0.0
2013-07-01 00:00:00-04:00,17.153067221704394,17.643154856610234,16.976635374012538,17.5843448638916,246800,0.0,0.0
2013-07-02 00:00:00-04:00,17.60394737457932,18.045027004486176,17.554939357716783,18.025423049926758,285300,0.0,0.0
2013-07-03 00:00:00-04:00,17.976409912109375,18.25085958915049,17.731366158530495,17.976409912109375,121000,0.0,0.0
2013-07-05 00:00:00-04:00,18.260661586547798,18.80956099751527,18.143041619580245,18.78995704650879,210200,0.0,0.0
2013-07-08 00:00:00-04:00,18.809567683073293,19.035007591169812,18.554721838015187,19.025205612182617,347500,0.0,0.0
2013-07-09 00:00:00-04:00,19.201636194425454,19.50549004430434,18.9271864099804,19.133024215698242,330400,0.0,0.0
2013-07-10 00:00:00-04:00,18.985994954934835,20.14260015149218,18.985994954934835,20.054384231567383,402700,0.0,0.0
2013-07-11 00:00:00-04:00,20.289626193116167,21.230593432332732,20.289626193116167,21.171783447265625,951000,0.0,0.0
2013-07-12 00:00:00-04:00,21.24040129296105,21.71088504292146,21.210995357512434,21.632471084594727,882200,0.0,0.0
2013-07-15 00:00:00-04:00,21.710881748435597,21.897115572277905,21.0737682000167,21.269804000854492,519900,0.0,0.0
2013-07-16 00:00:00-04:00,20.995354647773436,21.73048611041321,20.613086885452265,21.554054260253906,382500,0.0,0.0
2013-07-17 00:00:00-04:00,21.632467982429404,21.955925747834335,21.475640088265557,21.573657989501953,334000,0.0,0.0
2013-07-18 00:00:00-04:00,21.632471084594727,21.75989493533582,21.3482211867364,21.632471084594727,384100,0.0,0.0
2013-07-19 00:00:00-04:00,21.51484822107183,21.759892041951755,21.426632295992178,21.554054260253906,375900,0.0,0.0
2013-07-22 00:00:00-04:00,21.514849387628235,21.710883333239735,21.367821591499496,21.456037521362305,221700,0.0,0.0
2013-07-23 00:00:00-04:00,21.524648328715358,21.61286425379501,21.318812416553495,21.554054260253906,327800,0.0,0.0
2013-07-24 00:00:00-04:00,21.61286756991974,21.61286756991974,21.181591725065083,21.27960777282715,168300,0.0,0.0
2013-07-25 00:00:00-04:00,21.181590526456628,21.416832392939185,20.926744703716484,21.063968658447266,295100,0.0,0.0
2013-07-26 00:00:00-04:00,20.79931562896502,21.07376533897051,20.671893684394856,20.867929458618164,667200,0.0,0.0
2013-07-29 00:00:00-04:00,20.75031290357202,21.07377070472354,20.55427707943454,20.583683013916016,733500,0.0,0.0
2013-07-30 00:00:00-04:00,22.436210828113936,22.485220712234714,20.436654294384216,20.81892204284668,1308000,0.0,0.0
2013-07-31 00:00:00-04:00,20.926744607259625,21.348220317174242,20.59348483056138,21.23059844970703,498900,0.0,0.0
2013-08-01 00:00:00-04:00,21.328617928171305,21.475643871156233,20.975754169378433,21.103178024291992,554200,0.0,0.0
2013-08-02 00:00:00-04:00,20.916943535750278,21.09337540982986,20.583683744608013,20.68170166015625,389600,0.0,0.0
2013-08-05 00:00:00-04:00,20.652293559829644,21.191391104067907,20.43665566385597,21.181589126586914,287300,0.0,0.0
2013-08-06 00:00:00-04:00,21.16198691277613,21.21099493467729,20.936547020772874,21.034563064575195,346900,0.0,0.0
2013-08-07 00:00:00-04:00,20.916942793228024,20.98555477081529,20.328837190351763,20.583683013916016,557800,0.0,0.0
2013-08-08 00:00:00-04:00,20.632687053982426,20.88753282837267,20.289627232241536,20.43665313720703,392600,0.0,0.0
2013-08-09 00:00:00-04:00,20.328837273889725,20.720907054239653,20.005379471409007,20.260225296020508,295200,0.0,0.0
2013-08-12 00:00:00-04:00,20.005376333783854,20.475859996413536,20.005376333783854,20.3680419921875,188100,0.0,0.0
2013-08-13 00:00:00-04:00,20.368045415276335,20.407251458983232,19.936767717283242,20.24062156677246,219100,0.0,0.0
2013-08-14 00:00:00-04:00,20.29943028183728,20.446458077653606,20.250422262922566,20.348440170288086,203100,0.0,0.0
2013-08-15 00:00:00-04:00,20.083796664843398,20.083796664843398,19.28005301818427,19.368268966674805,258000,0.0,0.0
2013-08-16 00:00:00-04:00,19.24084115460576,19.40747103764621,19.064411163330078,19.064411163330078,314300,0.0,0.0
2013-08-19 00:00:00-04:00,19.025204749873648,19.299654540466832,18.613530998751997,18.623332977294922,222600,0.0,0.0
2013-08-20 00:00:00-04:00,18.623332659436354,19.044808381907288,18.348882873527412,18.966394424438477,186600,0.0,0.0
2013-08-21 00:00:00-04:00,18.87817892634086,18.87817892634086,18.466505172699673,18.6135311126709,157000,0.0,0.0
2013-08-22 00:00:00-04:00,18.613531724893008,18.94679153020845,18.535117763026804,18.721351623535156,124200,0.0,0.0
2013-08-23 00:00:00-04:00,18.721351007766717,19.04480882351792,18.49591110850842,18.6135311126709,198400,0.0,0.0
2013-08-26 00:00:00-04:00,18.593923078961588,18.593923078961588,18.309673239940558,18.476303100585938,287700,0.0,0.0
2013-08-27 00:00:00-04:00,18.201859392205467,18.35868732829753,17.64315963618543,17.662763595581055,323100,0.0,0.0
2013-08-28 00:00:00-04:00,17.643159392008748,18.084239124623544,17.643159392008748,17.996023178100586,293300,0.0,0.0
2013-08-29 00:00:00-04:00,17.996015774085564,18.525309365922137,17.947005896438686,18.299869537353516,172200,0.0,0.0
2013-08-30 00:00:00-04:00,18.290068845610694,18.495906607104065,17.780377299521767,17.868593215942383,233600,0.0,0.0
2013-09-03 00:00:00-04:00,18.113637846166903,18.221457719983,17.40791235186779,17.79998207092285,307100,0.0,0.0
2013-09-04 00:00:00-04:00,17.770585501370636,18.133251350986594,17.58435345518381,17.96662139892578,179200,0.0,0.0
2013-09-05 00:00:00-04:00,18.2704688186059,19.221240151072145,18.23126277484872,19.133024215698242,415000,0.0,0.0
2013-09-06 00:00:00-04:00,19.231040000988248,19.4858839310454,18.603726544475883,18.829166412353516,228700,0.0,0.0
2013-09-09 00:00:00-04:00,18.90758510014304,19.044809063238617,18.623333325689316,18.750755310058594,328600,0.0,0.0
2013-09-10 00:00:00-04:00,18.829167620412207,18.848771576146987,18.54491774040238,18.731151580810547,378000,0.0,0.0
2013-09-11 00:00:00-04:00,18.623329008323427,18.85857083461058,18.34887927622049,18.476303100585938,293500,0.0,0.0
2013-09-12 00:00:00-04:00,18.476300796821395,18.64293063669011,17.829385387810056,17.858789443969727,273100,0.0,0.0
2013-09-13 00:00:00-04:00,17.898005699095645,18.17245552508225,17.898005699095645,18.113643646240234,241800,0.0,0.0
2013-09-16 00:00:00-04:00,18.476304046127044,18.61352798443314,17.79998259248023,17.917604446411133,381000,0.0,0.0
2013-09-17 00:00:00-04:00,17.907802246818527,17.937206307783732,17.456920660147546,17.61374855041504,405100,0.0,0.0
2013-09-18 00:00:00-04:00,17.584345088979358,17.682362991122393,17.09425744780017,17.564741134643555,429000,0.0,0.0
2013-09-19 00:00:00-04:00,17.64315783174684,17.770579815713496,17.231484074224632,17.339303970336914,246000,0.0,0.0
2013-09-20 00:00:00-04:00,17.33930022715604,17.33930022715604,17.015842478183014,17.172670364379883,874900,0.0,0.0
2013-09-23 00:00:00-04:00,17.182475778056777,17.3295017170847,16.986439946328716,17.202077865600586,291900,0.0,0.0
2013-09-24 00:00:00-04:00,17.29029003757717,17.29029003757717,16.95703031793597,17.035444259643555,414200,0.0,0.0
2013-09-25 00:00:00-04:00,16.99624427735207,17.888203883053748,16.87862238812771,17.476530075073242,646700,0.0,0.0
2013-09-26 00:00:00-04:00,17.574543194160764,17.594147148588426,17.16286949885982,17.39811134338379,311400,0.0,0.0
2013-09-27 00:00:00-04:00,17.349097428604942,17.49612329775542,17.202069689919107,17.251079559326172,387400,0.0,0.0
2013-09-30 00:00:00-04:00,17.07465637459269,17.30009627888656,16.849216470298817,17.162872314453125,403100,0.0,0.0
2013-10-01 00:00:00-04:00,17.21188165314012,17.839195258879947,17.14326966568493,17.6823673248291,596500,0.0,0.0
2013-10-02 00:00:00-04:00,17.56474471926801,17.78038265236143,17.2412868848597,17.74117660522461,266100,0.0,0.0
2013-10-03 00:00:00-04:00,17.750979903572414,17.937211913000937,17.300098176004955,17.476530075073242,577200,0.0,0.0
2013-10-04 00:00:00-04:00,17.447119197949007,17.907802775042413,17.349103165792602,17.73137092590332,318800,0.0,0.0
2013-10-07 00:00:00-04:00,17.515737504003106,17.71177148783699,17.231485703569756,17.35890769958496,279000,0.0,0.0
2013-10-08 00:00:00-04:00,17.37850671816314,17.65295646094895,16.96683303875239,17.13346290588379,260300,0.0,0.0
2013-10-09 00:00:00-04:00,17.19227510989273,17.260887079574054,16.584565620719967,16.94723129272461,614600,0.0,0.0
2013-10-10 00:00:00-04:00,17.25108678890143,17.7705785355771,17.104060858135412,17.760778427124023,364100,0.0,0.0
2013-10-11 00:00:00-04:00,17.652957186772827,18.848770366830525,17.652957186772827,18.829166412353516,435800,0.0,0.0
2013-10-14 00:00:00-04:00,18.652734868263167,18.90758064650972,18.486105008237953,18.642932891845703,243400,0.0,0.0
2013-10-15 00:00:00-04:00,18.623332958942996,18.78016087640277,18.25086712236008,18.309677124023438,299600,0.0,0.0
2013-10-16 00:00:00-04:00,18.466499107094716,18.72134485845376,18.319473215416398,18.486103057861328,366000,0.0,0.0
2013-10-17 00:00:00-04:00,18.476305346999613,18.574323253920582,18.299873488449087,18.4468994140625,257200,0.0,0.0
2013-10-18 00:00:00-04:00,18.525314249357184,18.878177983289984,18.358684360504046,18.848772048950195,226000,0.0,0.0
2013-10-21 00:00:00-04:00,18.84877235412857,19.338860050509673,18.77035839748904,19.299654006958008,279400,0.0,0.0
2013-10-22 00:00:00-04:00,19.36826740242151,20.08379504280143,19.28005146105562,19.3388614654541,527800,0.0,0.0
2013-10-23 00:00:00-04:00,19.191829792836682,19.35845964685688,18.780156145818292,19.18202781677246,364200,0.0,0.0
2013-10-24 00:00:00-04:00,19.28005134427394,19.368267285105492,19.10361946261083,19.191835403442383,184200,0.0,0.0
2013-10-25 00:00:00-04:00,19.270250818426195,19.525096681207863,18.86837899968415,19.23104476928711,261700,0.0,0.0
2013-10-28 00:00:00-04:00,19.191829792836682,19.407467657642208,18.985993904095373,19.18202781677246,265300,0.0,0.0
2013-10-29 00:00:00-04:00,19.740729209621648,21.1227761816626,19.525091324673852,21.11297607421875,865300,0.0,0.0
2013-10-30 00:00:00-04:00,21.142381691199812,21.21099366557069,20.13280229196645,20.505268096923828,548900,0.0,0.0
2013-10-31 00:00:00-04:00,20.456262436481545,20.662098383326256,20.319036602382102,20.466062545776367,276000,0.0,0.0
2013-11-01 00:00:00-04:00,20.436660532452034,20.573884510804493,19.838752850425188,19.98577880859375,299400,0.0,0.0
2013-11-04 00:00:00-05:00,20.044587609165568,20.524873329176334,19.946569695594018,20.24062156677246,369800,0.0,0.0
2013-11-05 00:00:00-05:00,21.31881331404294,26.023654125189715,21.31881331404294,25.45515251159668,2297700,0.0,0.0
2013-11-06 00:00:00-05:00,25.484557967188053,25.533565984695155,23.259559572902603,23.583017349243164,1496600,0.0,0.0
2013-11-07 00:00:00-05:00,23.12233430622719,24.122113510312065,23.092928375682604,23.857465744018555,688900,0.0,0.0
2013-11-08 00:00:00-05:00,23.769252193762924,24.36715975441429,23.769252193762924,23.975088119506836,417200,0.0,0.0
2013-11-11 00:00:00-05:00,23.063526153564453,23.77905369470954,22.65185244079647,23.063526153564453,914600,0.0,0.0
2013-11-12 00:00:00-05:00,22.994908307358777,23.347771962460385,22.671450580027553,22.916494369506836,442600,0.0,0.0
2013-11-13 00:00:00-05:00,22.593042259920534,23.06352787355386,22.544034237653165,22.60284423828125,420400,0.0,0.0
2013-11-14 00:00:00-05:00,22.514623860507808,22.808677544704814,22.07354613851607,22.338193893432617,475800,0.0,0.0
2013-11-15 00:00:00-05:00,22.37740203768505,22.86748968797998,22.15196216723803,22.798877716064453,488100,0.0,0.0
2013-11-18 00:00:00-05:00,22.896893922212676,23.200747719394514,22.24997842135541,22.298986434936523,466200,0.0,0.0
2013-11-19 00:00:00-05:00,22.298990665140096,22.357800666501088,21.465841189458384,21.632471084594727,505100,0.0,0.0
2013-11-20 00:00:00-05:00,21.70108473528779,22.69106220384511,21.563860765034665,22.59304428100586,670200,0.0,0.0
2013-11-21 00:00:00-05:00,22.789074428936757,23.828059664377367,22.622444562631912,23.710439682006836,599300,0.0,0.0
2013-11-22 00:00:00-05:00,23.671236418277232,24.102514133820318,23.42619255914489,23.64183235168457,677600,0.0,0.0
2013-11-25 00:00:00-05:00,23.700637096578966,23.9260769482797,22.95570370573076,23.27916145324707,304900,0.0,0.0
2013-11-26 00:00:00-05:00,23.288959064598764,23.475192844787912,23.092923309711708,23.161535263061523,485100,0.0,0.0
2013-11-27 00:00:00-05:00,23.21055041289562,23.86726791065957,22.985110552202194,23.681034088134766,356900,0.0,0.0
2013-11-29 00:00:00-05:00,23.80845807651909,23.93588003833202,23.32817055163295,23.347774505615234,138800,0.0,0.0
2013-12-02 00:00:00-05:00,23.279162432881186,23.279162432881186,22.612642956729786,22.877290725708008,474300,0.0,0.0
2013-12-03 00:00:00-05:00,22.779273016525984,23.034118810690707,22.54403117642069,22.70085906982422,375300,0.0,0.0
2013-12-04 00:00:00-05:00,22.514623641967773,23.181143076235017,22.38720168872766,22.514623641967773,458700,0.0,0.0
2013-12-05 00:00:00-05:00,22.387204946020148,22.78907668641118,21.808901345060157,21.926523208618164,455600,0.0,0.0
2013-12-06 00:00:00-05:00,22.16176049852167,22.35779440466641,21.407025192548353,21.985328674316406,533100,0.0,0.0
2013-12-09 00:00:00-05:00,22.04414428264047,22.42641208624412,21.808902413535442,21.995136260986328,470300,0.0,0.0
2013-12-10 00:00:00-05:00,21.86771164220901,22.259781410223418,21.563857805689857,21.58346176147461,400200,0.0,0.0
2013-12-11 00:00:00-05:00,21.691275021021276,21.691275021021276,20.877729729774593,21.014955520629883,336500,0.0,0.0
2013-12-12 00:00:00-05:00,20.97575019412677,21.16198401703265,20.730706379079646,20.956146240234375,403200,0.0,0.0
2013-12-13 00:00:00-05:00,21.073768925468134,21.230596823722692,20.65229324783301,20.887535095214844,271600,0.0,0.0
2013-12-16 00:00:00-05:00,20.936543232699854,21.416828864670144,20.760111394519775,21.35801887512207,392400,0.0,0.0
2013-12-17 00:00:00-05:00,21.299211774493926,21.838309385987916,21.17178979041645,21.436437606811523,325100,0.0,0.0
2013-12-18 00:00:00-05:00,21.43643387070583,21.465837932156333,20.769914391300482,21.269804000854492,321200,0.0,0.0
2013-12-19 00:00:00-05:00,21.21099493467729,21.505048674692848,20.975753064386563,21.034563064575195,307500,0.0,0.0
2013-12-20 00:00:00-05:00,21.13257992496988,21.818703414616785,20.789518180146423,21.7598934173584,527900,0.0,0.0
2013-12-23 00:00:00-05:00,21.86771179420106,22.210773544674172,21.642271909717866,21.88731575012207,349100,0.0,0.0
2013-12-24 00:00:00-05:00,21.828503817520563,21.877511833444007,21.612864060571063,21.730485916137695,89200,0.0,0.0
2013-12-26 00:00:00-05:00,21.76969343402879,22.044143202640072,21.495245534953607,21.926523208618164,405400,0.0,0.0
2013-12-27 00:00:00-05:00,22.02454281425922,22.02454281425922,21.5442570435536,21.7893009185791,295200,0.0,0.0
2013-12-30 00:00:00-05:00,21.808897709199805,22.11275149089167,21.769689804704967,22.073545455932617,476100,0.0,0.0
2013-12-31 00:00:00-05:00,22.053941378150295,22.534226988263498,21.91671745227103,22.40680503845215,347600,0.0,0.0
2014-01-02 00:00:00-05:00,22.279384749801903,22.64205044364465,21.8579090597676,22.426410675048828,361300,0.0,0.0
2014-01-03 00:00:00-05:00,22.691059131689343,23.279164719564513,22.426411336715095,22.84788703918457,412000,0.0,0.0
2014-01-06 00:00:00-05:00,23.043924536507276,23.043924536507276,22.367602967720558,22.553836822509766,346700,0.0,0.0
2014-01-07 00:00:00-05:00,22.671454748878134,23.485000204763505,22.455816847517514,23.043922424316406,532500,0.0,0.0
2014-01-08 00:00:00-05:00,23.083129409395017,24.474978521256613,22.97531138907481,24.07310676574707,794400,0.0,0.0
2014-01-09 00:00:00-05:00,24.249535858826906,24.445571659860132,23.31837047775896,23.504602432250977,335500,0.0,0.0
2014-01-10 00:00:00-05:00,23.57321139402736,23.83785913079482,23.249753672267925,23.43598747253418,365100,0.0,0.0
2014-01-13 00:00:00-05:00,23.435992950762042,23.62222679456097,22.887095266947263,23.298768997192383,685900,0.0,0.0
2014-01-14 00:00:00-05:00,23.52420521202555,24.67101029089323,23.259557454701657,24.406362533569336,370200,0.0,0.0
2014-01-15 00:00:00-05:00,24.553390365120197,26.20008515804756,24.357356428055898,25.04347801208496,805700,0.0,0.0
2014-01-16 00:00:00-05:00,25.35713951661834,27.190066546903445,25.239517640938388,26.621564865112305,1038200,0.0,0.0
2014-01-17 00:00:00-05:00,26.484333959247614,26.55294592310261,25.33752891750267,25.602176666259766,551000,0.0,0.0
2014-01-21 00:00:00-05:00,25.670789791210918,26.19028146648736,25.396340053841712,25.504159927368164,468000,0.0,0.0
2014-01-22 00:00:00-05:00,25.504160081321533,26.25889546149083,25.268918249100434,26.131471633911133,387300,0.0,0.0
2014-01-23 00:00:00-05:00,25.945239768437464,26.17068151046121,25.16110026868194,25.808015823364258,736600,0.0,0.0
2014-01-24 00:00:00-05:00,25.553170409487606,25.553170409487606,24.56319310744096,24.661211013793945,530100,0.0,0.0
2014-01-27 00:00:00-05:00,24.68081362772346,24.778831528749784,23.857466250359863,24.455373764038086,570100,0.0,0.0
2014-01-28 00:00:00-05:00,24.729823259400984,25.24931686011085,24.327951521515725,24.955263137817383,555800,0.0,0.0
2014-01-29 00:00:00-05:00,24.680811326991186,24.965061156980354,24.171119784796243,24.48477554321289,445100,0.0,0.0
2014-01-30 00:00:00-05:00,24.788636817780322,25.36693858507619,24.533790988876675,25.288524627685547,417100,0.0,0.0
