Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07 00:00:00-05:00,30.639682626938445,30.752368226426043,30.436844034246686,30.741100311279297,768900,0.0,0.0
2015-01-08 00:00:00-05:00,31.12988063269361,31.372158617023974,30.938313118575795,31.355255126953125,715050,0.0,0.0
2015-01-09 00:00:00-05:00,31.37215732782711,31.37215732782711,30.662226894080515,30.780548095703125,471450,0.0,0.0
2015-01-12 00:00:00-05:00,30.893218868893634,30.915757916207163,30.098774677252536,30.363588333129883,626550,0.0,0.0
2015-01-13 00:00:00-05:00,30.72419104706694,31.034082835384616,29.87903631385067,30.211463928222656,984600,0.0,0.0
2015-01-14 00:00:00-05:00,29.597311321986755,29.946642325581223,29.231076841314163,29.777610778808594,978600,0.0,0.0
2015-01-15 00:00:00-05:00,29.811428679067728,29.963556804620342,29.264894540897945,29.270526885986328,937500,0.0,0.0
2015-01-16 00:00:00-05:00,29.11840509316541,29.68183955076318,28.71836346874107,29.664936065673828,715050,0.0,0.0
2015-01-20 00:00:00-05:00,29.61422698158819,29.78325859789603,28.93246817101952,29.411388397216797,940200,0.0,0.0
2015-01-21 00:00:00-05:00,29.304332919180588,29.681835436489173,29.016980160512567,29.479000091552734,1388700,0.0,0.0
2015-01-22 00:00:00-05:00,29.777627549030374,30.84252141261228,29.15784701115394,30.65658950805664,1641900,0.0,0.0
2015-01-23 00:00:00-05:00,30.656573487955693,30.673473741711636,29.608580434607383,29.64238739013672,1413000,0.0,0.0
2015-01-26 00:00:00-05:00,29.62548824162302,30.414300124532136,29.490263623753673,30.3804931640625,973950,0.0,0.0
2015-01-27 00:00:00-05:00,29.867760707962603,30.403023514996757,29.653654295545493,30.183284759521484,927300,0.0,0.0
2015-01-28 00:00:00-05:00,30.408665714402048,30.436837107863102,29.450825440688927,29.462093353271484,938250,0.0,0.0
2015-01-29 00:00:00-05:00,29.704380867329522,30.110054868332746,29.569156200328447,30.01990509033203,892500,0.0,0.0
2015-01-30 00:00:00-05:00,29.608596320186926,30.003002415612332,29.439564675860257,29.648038864135742,1098300,0.0,0.0
2015-02-02 00:00:00-05:00,29.918480993853827,30.0593379768316,29.276161545040328,30.008630752563477,874500,0.0,0.0
2015-02-03 00:00:00-05:00,30.22838141346064,30.791819237961235,30.22838141346064,30.780548095703125,845100,0.0,0.0
2015-02-04 00:00:00-05:00,30.65095498851875,30.977747143251527,30.594612180601487,30.746740341186523,793950,0.0,0.0
2015-02-05 00:00:00-05:00,30.96084219874848,31.259466159476922,30.80871726933448,31.11297035217285,437100,0.0,0.0
2015-02-06 00:00:00-05:00,31.39469871513902,32.08772571087284,31.32708475262295,31.744029998779297,1062600,0.0,0.0
2015-02-09 00:00:00-05:00,31.55244049654013,31.64822581182356,31.19184150819205,31.270723342895508,631350,0.0,0.0
2015-02-10 00:00:00-05:00,31.648232907972872,31.715846845453132,31.400319435891916,31.67076873779297,432300,0.0,0.0
2015-02-11 00:00:00-05:00,31.586244458613194,31.975014803011394,31.512998199060817,31.81161880493164,374100,0.0,0.0
2015-02-12 00:00:00-05:00,31.975023124337522,32.346893310546875,31.760919857622508,32.346893310546875,882600,0.0,0.0
2015-02-13 00:00:00-05:00,32.30181043990999,32.482109919290814,32.01445774164567,32.144046783447266,916500,0.0,0.0
2015-02-17 00:00:00-05:00,32.18349424671984,32.49338281544113,31.80598852684433,32.11024475097656,804750,0.0,0.0
2015-02-18 00:00:00-05:00,32.07644148548871,32.09897731219702,31.462293459548864,31.687667846679688,657300,0.0,0.0
2015-02-19 00:00:00-05:00,31.541180075937604,31.82289729649677,31.45103030743787,31.625694274902344,823050,0.0,0.0
2015-02-20 00:00:00-05:00,31.462299437515092,31.896148036183295,31.18058220607652,31.890512466430664,724800,0.0,0.0
2015-02-23 00:00:00-05:00,31.777817650894097,31.834163665771484,31.48483255917369,31.834163665771484,1159050,0.0,0.0
2015-02-24 00:00:00-05:00,31.952485512252228,32.64551217185414,31.92431411620462,32.499019622802734,1121250,0.0,0.0
2015-02-25 00:00:00-05:00,32.397600814137895,32.54409659663104,32.21730128861694,32.27364730834961,938850,0.0,0.0
2015-02-26 00:00:00-05:00,32.21166596312601,32.403233385265146,31.929945562557798,32.183494567871094,1062300,0.0,0.0
2015-02-27 00:00:00-05:00,32.22294729781509,32.49339667372034,32.13843307684878,32.18914031982422,1031850,0.0,0.0
2015-03-02 00:00:00-05:00,32.18913286317425,32.83708474584979,32.09334752239252,32.769474029541016,1058100,0.0,0.0
2015-03-03 00:00:00-05:00,32.684962394121484,32.81455472801931,32.4370520917264,32.64552307128906,602100,0.0,0.0
2015-03-04 00:00:00-05:00,32.53845174280972,32.67931191593308,32.34124879004058,32.583526611328125,693000,0.0,0.0
2015-03-05 00:00:00-05:00,32.60043197704569,32.730021022533805,32.43703597220967,32.70748519897461,552450,0.0,0.0
2015-03-06 00:00:00-05:00,32.803277511374986,33.513207758952476,32.746934710903304,33.118804931640625,1267500,0.0,0.0
2015-03-09 00:00:00-04:00,33.130061954938924,33.36106865053001,33.00610525544574,33.101890563964844,706800,0.0,0.0
2015-03-10 00:00:00-04:00,32.662422605355886,32.90470053173736,32.48212305307296,32.617347717285156,709500,0.0,0.0
2015-03-11 00:00:00-04:00,32.61170126844819,33.21457809828394,32.521551522379475,33.10752487182617,948300,0.0,0.0
2015-03-12 00:00:00-04:00,33.38924330193866,33.67659600380043,33.11879407948159,33.60898208618164,747000,0.0,0.0
2015-03-13 00:00:00-04:00,33.45685452109847,33.496293824322926,32.82580632545261,33.08498764038086,1236300,0.0,0.0
2015-03-16 00:00:00-04:00,33.33291429857282,33.51321387217915,33.158250295645686,33.3272819519043,1113600,0.0,0.0
2015-03-17 00:00:00-04:00,33.10189592704888,33.208945940490736,32.92159641639586,33.15260314941406,1461750,0.0,0.0
2015-03-18 00:00:00-04:00,33.107545751482135,33.28784535732761,32.679335799604765,32.79765701293945,1306200,0.0,0.0
2015-03-19 00:00:00-04:00,32.63423266806037,32.73001473580293,32.17221290974082,32.35251235961914,1302000,0.0,0.0
2015-03-20 00:00:00-04:00,32.47083959617731,32.904688050299306,32.39196098998157,32.808902740478516,1632900,0.0,0.0
2015-03-23 00:00:00-04:00,32.808908347835825,32.88779019152231,32.527191162109375,32.527191162109375,786000,0.0,0.0
2015-03-24 00:00:00-04:00,32.53281180949746,32.61169362482134,32.24545915825283,32.35251235961914,783300,0.0,0.0
2015-03-25 00:00:00-04:00,32.49901891484255,32.515919172895266,31.76654973752244,31.834163665771484,889200,0.0,0.0
2015-03-26 00:00:00-04:00,31.682031640956453,32.02009156844896,31.456657281291733,31.935577392578125,730050,0.0,0.0
2015-03-27 00:00:00-04:00,31.9637665713228,32.09335569123868,31.704585107480096,32.07081985473633,617550,0.0,0.0
2015-03-30 00:00:00-04:00,32.336457213147,32.70950703873444,32.05949656704183,32.46645736694336,862500,0.12,0.0
2015-03-31 00:00:00-04:00,32.22341770897742,32.35341787707693,31.901239160769137,32.093414306640625,899250,0.0,0.0
2015-04-01 00:00:00-04:00,32.05385131850706,32.0764586382171,31.6864548822007,31.91254425048828,842100,0.0,0.0
2015-04-02 00:00:00-04:00,31.946466130449586,32.25168765944086,31.79950881435683,32.2177734375,527850,0.0,0.0
2015-04-06 00:00:00-04:00,31.872976086443355,32.302544218699765,31.624276193370914,32.22341537475586,560400,0.0,0.0
2015-04-07 00:00:00-04:00,32.20081099682364,32.42125016871508,32.00863582803029,32.014286041259766,690600,0.0,0.0
2015-04-08 00:00:00-04:00,32.082111412776314,32.432550734835715,32.03689354006663,32.23472213745117,639900,0.0,0.0
2015-04-09 00:00:00-04:00,32.18385465676739,32.36472616918084,32.048201022457306,32.07646179199219,1153200,0.0,0.0
2015-04-10 00:00:00-04:00,32.08211277146724,32.22907005543807,31.081666082557113,31.59036636352539,2193750,0.0,0.0
2015-04-13 00:00:00-04:00,31.562116894453425,31.82777402436913,31.556466679501174,31.6016845703125,912300,0.0,0.0
2015-04-14 00:00:00-04:00,31.533846729682825,32.1273325827465,31.28515002137425,31.980375289916992,2134050,0.0,0.0
2015-04-15 00:00:00-04:00,32.048204097634525,32.55690770078819,31.90689700216327,32.166900634765625,1071150,0.0,0.0
2015-04-16 00:00:00-04:00,32.30820701696101,32.647342744909615,32.0199426184761,32.40994644165039,1060050,0.0,0.0
2015-04-17 00:00:00-04:00,32.13298490699712,32.251681426613104,31.799502668915288,31.88428497314453,656550,0.0,0.0
2015-04-20 00:00:00-04:00,32.0651531247557,32.234720949728455,31.96906717018637,31.986021041870117,373500,0.0,0.0
2015-04-21 00:00:00-04:00,32.07645720049942,32.28559268674941,31.86732494848673,32.093414306640625,855600,0.0,0.0
2015-04-22 00:00:00-04:00,32.18951266396203,32.319512869084356,31.810812476924376,32.2177734375,1493550,0.0,0.0
2015-04-23 00:00:00-04:00,32.13863311683742,32.65298682593821,31.844718559772616,32.5342903137207,1439100,0.0,0.0
2015-04-24 00:00:00-04:00,32.55689990879137,32.68124663006847,32.251678466796875,32.251678466796875,759750,0.0,0.0
2015-04-27 00:00:00-04:00,32.274293509845684,32.59647213508587,32.11037909027235,32.166900634765625,819000,0.0,0.0
2015-04-28 00:00:00-04:00,32.087763376914374,32.43819944854259,31.901238447767305,32.34211349487305,905700,0.0,0.0
2015-04-29 00:00:00-04:00,32.17254425913658,32.57950507685261,32.17254425913658,32.443851470947266,925500,0.0,0.0
2015-04-30 00:00:00-04:00,32.42690406549045,32.55125404999195,31.889942927671125,31.952117919921875,1294350,0.0,0.0
2015-05-01 00:00:00-04:00,32.144285625064235,32.3647215364253,32.02558911631311,32.093414306640625,835800,0.0,0.0
2015-05-04 00:00:00-04:00,32.138624053997205,32.65863106341803,32.070798880815104,32.56819534301758,584250,0.0,0.0
2015-05-05 00:00:00-04:00,32.579505011521285,32.85646566919488,32.36471932737592,32.44950485229492,715650,0.0,0.0
2015-05-06 00:00:00-04:00,32.48907548591132,32.62472911747981,32.16689689809702,32.47211837768555,876900,0.0,0.0
2015-05-07 00:00:00-04:00,32.336465607405266,32.84516916501479,32.319508498727835,32.681251525878906,1079100,0.0,0.0
2015-05-08 00:00:00-04:00,32.90169068870949,32.907340902107414,32.658644188178904,32.76038360595703,576750,0.0,0.0
2015-05-11 00:00:00-04:00,32.68125371671319,33.25213229966368,32.6699500549164,32.95256423950195,771450,0.0,0.0
2015-05-12 00:00:00-04:00,32.76603775254371,32.833862954430025,32.40994493136758,32.517337799072266,906000,0.0,0.0
2015-05-13 00:00:00-04:00,32.59648291589821,32.720832942300824,32.421264776322985,32.63604736328125,626400,0.0,0.0
2015-05-14 00:00:00-04:00,32.7547120684588,32.98080456969086,32.55123334528033,32.96949768066406,687900,0.0,0.0
2015-05-15 00:00:00-04:00,32.98082741174881,33.05430607013333,32.5003845566777,32.743431091308594,780150,0.0,0.0
2015-05-18 00:00:00-04:00,32.73210944294843,33.29733430844211,32.61906317615511,33.26342010498047,804750,0.0,0.0
2015-05-19 00:00:00-04:00,33.416052240514176,33.416052240514176,33.054309129303036,33.06561279296875,939600,0.0,0.0
2015-05-20 00:00:00-04:00,33.14473039070179,33.25212323408755,32.726462675873805,33.206905364990234,622200,0.0,0.0
2015-05-21 00:00:00-04:00,33.00909042683194,33.229526416953725,32.839522539071396,33.16170120239258,544350,0.0,0.0
2015-05-22 00:00:00-04:00,33.14473958530072,33.36517554546179,33.04865037397414,33.093868255615234,658650,0.0,0.0
2015-05-26 00:00:00-04:00,32.95256511030415,32.95256511030415,32.6247330356302,32.85082244873047,964200,0.0,0.0
2015-05-27 00:00:00-04:00,32.924301101339346,33.16734762468441,32.70951858458811,33.08256530761719,632550,0.0,0.0
2015-05-28 00:00:00-04:00,32.969509191225335,33.20125198364258,32.84516247664164,33.20125198364258,525900,0.0,0.0
2015-05-29 00:00:00-04:00,33.12212974445079,33.195608399428615,32.66995091825025,32.85082244873047,862350,0.0,0.0
2015-06-01 00:00:00-04:00,32.99213481382784,33.076917144441474,32.53995591541123,32.82822036743164,912900,0.0,0.0
2015-06-02 00:00:00-04:00,32.82256243214042,32.9977805184884,32.54560168187606,32.91299819946289,480900,0.0,0.0
2015-06-03 00:00:00-04:00,33.16169670040743,33.64213628863979,32.98647538762191,33.55735397338867,736050,0.0,0.0
2015-06-04 00:00:00-04:00,33.34255903857398,33.42168788397377,33.16168756182512,33.35951614379883,772200,0.0,0.0
2015-06-05 00:00:00-04:00,33.56866301778905,33.93605957792991,33.30865934806227,33.676055908203125,922350,0.0,0.0
2015-06-08 00:00:00-04:00,33.738222332811866,33.91344364594572,33.489525600371394,33.551700592041016,982950,0.0,0.0
2015-06-09 00:00:00-04:00,33.65909879609248,33.82866668802454,33.35387723746247,33.52344512939453,904050,0.0,0.0
2015-06-10 00:00:00-04:00,33.698655832956526,34.16213828379481,33.64778774051883,34.12257385253906,919350,0.0,0.0
2015-06-11 00:00:00-04:00,34.145178326194824,34.280831938925104,34.020828372632764,34.16778564453125,708450,0.0,0.0
2015-06-12 00:00:00-04:00,34.05474865120952,34.25822748943596,33.93039867549458,34.12257385253906,666750,0.0,0.0
2015-06-15 00:00:00-04:00,33.76648944882064,33.998229092673284,33.50648579632026,33.94736099243164,709950,0.0,0.0
2015-06-16 00:00:00-04:00,33.845604021592635,34.1338683266928,33.78908249665765,34.07734680175781,656100,0.0,0.0
2015-06-17 00:00:00-04:00,34.08865739500674,34.19604701034731,33.76082539947109,33.77212905883789,812400,0.0,0.0
2015-06-18 00:00:00-04:00,33.82865470995396,34.12822271356088,33.69300109128833,34.060394287109375,886500,0.0,0.0
2015-06-19 00:00:00-04:00,34.08865433661937,34.128218757972164,33.85691155208643,33.9925651550293,1966200,0.0,0.0
2015-06-22 00:00:00-04:00,34.33736349793996,34.523888482761535,34.13953485064871,34.501277923583984,1125600,0.0,0.0
2015-06-23 00:00:00-04:00,34.64258575439453,34.73867173876915,34.461714214114956,34.64258575439453,1169550,0.0,0.0
2015-06-24 00:00:00-04:00,34.48996958114108,34.71040552346055,34.19040154379497,34.29214096069336,838950,0.0,0.0
2015-06-25 00:00:00-04:00,34.33734822854324,34.65952672244673,34.27517326125116,34.34865188598633,709200,0.0,0.0
2015-06-26 00:00:00-04:00,34.574744270306105,34.65387634789447,34.348654930222956,34.52387619018555,922350,0.0,0.0
2015-06-29 00:00:00-04:00,34.104370945059024,34.28577700094784,33.57716000060667,33.63951873779297,1360500,0.12,0.0
2015-06-30 00:00:00-04:00,34.013679895816125,34.20642308712792,33.628190269395255,33.77558517456055,1392600,0.0,0.0
2015-07-01 00:00:00-04:00,34.229090876842264,34.35947527244949,33.922967324603306,34.01934051513672,972600,0.0,0.0
2015-07-02 00:00:00-04:00,34.013672748787336,34.07603149483175,33.571494613797505,33.86061096191406,840750,0.0,0.0
2015-07-06 00:00:00-04:00,33.37309271066538,33.73023808334456,33.293726711870264,33.548831939697266,1102050,0.0,0.0
2015-07-07 00:00:00-04:00,33.52047218854042,33.70754842249706,32.53407583059941,33.22568893432617,1374450,0.0,0.0
2015-07-08 00:00:00-04:00,32.85153890631645,32.94224519565365,32.26763926707379,32.32999801635742,1308750,0.0,0.0
2015-07-09 00:00:00-04:00,32.85153471948939,32.97058528991075,32.63044729058532,32.68146896362305,866550,0.0,0.0
2015-07-10 00:00:00-04:00,33.10097186589188,33.28237794580611,32.85720704053256,33.24836349487305,1127850,0.0,0.0
2015-07-13 00:00:00-04:00,33.53749120323838,33.79259642787343,33.47513568046285,33.78692626953125,807000,0.0,0.0
2015-07-14 00:00:00-04:00,33.70756424164637,34.013687952224075,33.52048791989376,33.91164779663086,834150,0.0,0.0
2015-07-15 00:00:00-04:00,34.0136565395631,34.17805531724651,33.78122889177894,34.06467819213867,947550,0.0,0.0
2015-07-16 00:00:00-04:00,34.33114955723402,34.75065375144734,34.25745370733391,34.68262481689453,989100,0.0,0.0
2015-07-17 00:00:00-04:00,34.60324216105002,34.74496687732255,34.17240434340795,34.52387619018555,1351050,0.0,0.0
2015-07-20 00:00:00-04:00,34.586237237783315,34.63725891754879,34.33113532654949,34.52954864501953,599550,0.0,0.0
2015-07-21 00:00:00-04:00,34.55789023119343,34.72228908359347,34.08170089924801,34.18941116333008,887250,0.0,0.0
2015-07-22 00:00:00-04:00,34.09870076951287,34.4785201042832,33.83226184150503,34.4275016784668,663000,0.0,0.0
2015-07-23 00:00:00-04:00,34.75630575192159,35.04542211210707,33.718887651762486,33.90596389770508,1275300,0.0,0.0
2015-07-24 00:00:00-04:00,33.9286437464846,33.956988044512144,33.350410984091205,33.43544387817383,1038600,0.0,0.0
2015-07-27 00:00:00-04:00,33.21434812411601,33.31071806461703,32.687133932132774,32.86287307739258,816450,0.0,0.0
2015-07-28 00:00:00-04:00,33.021618064952364,33.19168713849931,32.777853149754556,33.14633560180664,1367850,0.0,0.0
2015-07-29 00:00:00-04:00,33.16333987869958,33.65653982366201,33.07263681339586,33.594181060791016,558000,0.0,0.0
2015-07-30 00:00:00-04:00,33.51482015365252,33.854955078259,33.412776756852395,33.837947845458984,714150,0.0,0.0
2015-07-31 00:00:00-04:00,33.7755860061807,33.7755860061807,33.4014334420841,33.44678497314453,867000,0.0,0.0
2015-08-03 00:00:00-04:00,33.514798173390275,33.54881261668237,33.220011737851884,33.424095153808594,744000,0.0,0.0
2015-08-04 00:00:00-04:00,33.458117991553664,33.85494136893738,33.412763226587714,33.74723434448242,608250,0.0,0.0
2015-08-05 00:00:00-04:00,33.91729616512944,34.16106096849373,33.611175865743014,33.684871673583984,677250,0.0,0.0
2015-08-06 00:00:00-04:00,33.758574397957595,33.84927744831397,33.16333441357003,33.36174774169922,601200,0.0,0.0
2015-08-07 00:00:00-04:00,33.23702448675674,33.57149233256009,32.91389695313386,33.23135757446289,560550,0.0,0.0
2015-08-10 00:00:00-04:00,33.44111713947998,33.87195505080705,33.31639962154427,33.713226318359375,526950,0.0,0.0
2015-08-11 00:00:00-04:00,33.3390724407147,33.3617465806162,32.76650661694466,32.90256118774414,936900,0.0,0.0
2015-08-12 00:00:00-04:00,32.59077855841197,32.84021037661406,31.85381368890201,32.602115631103516,1098000,0.0,0.0
2015-08-13 00:00:00-04:00,32.58511115773227,33.010282235723345,32.477400848553394,32.80620193481445,676050,0.0,0.0
2015-08-14 00:00:00-04:00,32.709814885631204,33.19734452851117,32.619111847132444,33.163330078125,630300,0.0,0.0
2015-08-17 00:00:00-04:00,32.953578314376344,33.23135757446289,32.77783915733931,33.23135757446289,894900,0.0,0.0
2015-08-18 00:00:00-04:00,33.15767878709546,33.32774789199181,33.044301546363485,33.15201187133789,675600,0.0,0.0
2015-08-19 00:00:00-04:00,32.902563761098826,33.03861834253932,32.539751543924176,32.60778045654297,846300,0.0,0.0
2015-08-20 00:00:00-04:00,32.06920882753758,32.108890172351614,31.388936349185965,31.43995475769043,1652850,0.0,0.0
2015-08-21 00:00:00-04:00,31.094164276869613,31.201874540917622,30.119104987885443,30.136112213134766,1781550,0.0,0.0
2015-08-24 00:00:00-04:00,28.62817811007365,29.506864299243684,28.123641185592447,28.339061737060547,4252200,0.0,0.0
2015-08-25 00:00:00-04:00,29.51254249296381,29.51254249296381,28.378750832422494,28.40142822265625,2285100,0.0,0.0
