Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00-04:00,109.30151238553783,112.17275016448906,108.63781233337322,112.0140380859375,37300,0.0,0.0
2015-10-05 00:00:00-04:00,112.75711384775506,113.83923584052063,112.338692022936,112.98796081542969,57900,0.0,0.0
2015-10-06 00:00:00-04:00,113.08896930562693,113.20439830452426,111.8337147183429,112.79319763183594,48600,0.0,0.0
2015-10-07 00:00:00-04:00,113.29818629273208,115.23157249803992,112.7643354261739,113.54346466064453,40100,0.0,0.0
2015-10-08 00:00:00-04:00,113.75265931393963,113.75265931393963,111.45135577477589,113.63002014160156,68300,0.0,0.0
2015-10-09 00:00:00-04:00,113.94745514257444,115.15221642855556,113.94745514257444,114.53179931640625,40200,0.0,0.0
2015-10-12 00:00:00-04:00,114.48849957606944,115.57784271240233,113.4063776311011,115.57784271240234,38500,0.0,0.0
2015-10-13 00:00:00-04:00,114.80594151149909,114.9358018890732,113.83924839987714,114.17831420898438,35700,0.0,0.0
2015-10-14 00:00:00-04:00,113.80317190379388,115.69327494473454,113.50738922715225,115.38307189941406,38800,0.0,0.0
2015-10-15 00:00:00-04:00,115.859195889348,116.8836033598702,114.52457439870153,115.51290893554688,34900,0.0,0.0
2015-10-16 00:00:00-04:00,115.93856286852468,116.84754144012591,114.62558281274136,116.30648040771484,35400,0.0,0.0
2015-10-19 00:00:00-04:00,115.80148475077304,115.86640942852335,114.35143423353131,115.63555145263672,25600,0.0,0.0
2015-10-20 00:00:00-04:00,115.58505921225675,118.34085752525782,114.4307913380475,118.0378646850586,37600,0.0,0.0
2015-10-21 00:00:00-04:00,117.73485886918955,118.44184208507045,115.24598073563635,116.09003448486328,37100,0.0,0.0
2015-10-22 00:00:00-04:00,116.50125792845931,121.09666581072544,116.50125792845931,119.62498474121094,58300,0.0,0.0
2015-10-23 00:00:00-04:00,120.07946394454105,121.06780948111009,112.57675613431101,113.99072265625,65600,0.0,0.0
2015-10-26 00:00:00-04:00,115.01512673777889,116.9052405136733,113.81036565217995,116.4146728515625,47800,0.0,0.0
2015-10-27 00:00:00-04:00,115.60670981017138,115.60670981017138,113.3919613181523,114.90693664550781,40000,0.0,0.0
2015-10-28 00:00:00-04:00,114.80594767474761,115.05844725097087,111.94914030182099,113.23326873779297,41300,0.0,0.0
2015-10-29 00:00:00-04:00,112.4902031737051,113.71661712579416,110.88145127060618,111.09066772460938,79500,0.0,0.0
2015-10-30 00:00:00-04:00,112.01407043043037,112.85812436031719,111.21329962393537,111.63172149658203,61800,0.0,0.0
2015-11-02 00:00:00-05:00,112.28821577518049,112.83649810027008,111.63173663485429,111.73994445800781,45800,0.0,0.0
2015-11-03 00:00:00-05:00,111.9274800117222,116.2415476009784,111.9274800117222,115.87361907958984,57900,0.0,0.0
2015-11-04 00:00:00-05:00,115.9529877758136,116.53733195242435,114.84201392259152,115.84477996826172,28000,0.0,0.0
2015-11-05 00:00:00-05:00,115.77985534290008,115.77985534290008,114.35866742744413,115.2965087890625,36800,0.0,0.0
2015-11-06 00:00:00-05:00,113.84645402202688,115.61391786612585,113.81760227700852,115.18828582763672,60400,0.0,0.0
2015-11-09 00:00:00-05:00,114.98627346671904,114.98627346671904,110.7876461891466,111.25656127929688,47800,0.0,0.0
2015-11-10 00:00:00-05:00,111.15556693452726,112.46132564678506,110.9680030945495,112.15833282470703,35400,0.0,0.0
2015-11-11 00:00:00-05:00,111.89143252127657,113.42082827411687,111.40086476543699,112.91584014892578,17500,0.0,0.0
2015-11-12 00:00:00-05:00,111.82647921103857,112.82924511877508,110.78765137768876,110.8886489868164,52100,0.0,0.0
2015-11-13 00:00:00-05:00,111.16277398462827,112.23768571030091,109.39531040170193,111.69662475585938,55300,0.0,0.0
2015-11-16 00:00:00-05:00,111.68221202563436,112.627263555892,110.5928797516889,112.25934600830078,81400,0.0,0.0
2015-11-17 00:00:00-05:00,112.16557000198779,114.32981440160583,112.01407905844762,113.57232666015625,67400,0.0,0.0
2015-11-18 00:00:00-05:00,113.39916601615676,114.48849813082481,111.79762467718754,112.29540252685547,63100,0.0,0.0
2015-11-19 00:00:00-05:00,112.57675146414594,116.90523910000226,112.57675146414594,115.57061767578125,62700,0.0,0.0
2015-11-20 00:00:00-05:00,116.03954377441366,117.43186868014907,115.14498570015456,115.57061767578125,49600,0.0,0.0
2015-11-23 00:00:00-05:00,115.3686673215219,115.84480378848484,114.34425950370068,115.26766967773438,23200,0.0,0.0
2015-11-24 00:00:00-05:00,115.13777528575623,115.3325493032811,113.32701758332769,113.36309051513672,40800,0.0,0.0
2015-11-25 00:00:00-05:00,113.27654695898465,114.65444076342251,110.46302283341385,111.16279602050781,41100,0.0,0.0
2015-11-27 00:00:00-05:00,111.8769916651665,112.0717767140639,110.75879669189453,110.75879669189453,17200,0.0,0.0
2015-11-30 00:00:00-05:00,111.42973539683807,111.42973539683807,108.70999850531068,108.94806671142578,61000,0.0,0.0
2015-12-01 00:00:00-05:00,109.56846493233515,111.40085337289875,108.51519465786576,109.7127456665039,96300,0.0,0.0
2015-12-02 00:00:00-05:00,109.77767720749124,109.93638932737171,106.76216894559236,108.19056701660156,126600,0.0,0.0
2015-12-03 00:00:00-05:00,108.78214093331415,109.2727087578901,104.39594831029426,104.88650512695312,67900,0.0,0.0
2015-12-04 00:00:00-05:00,104.64841432114241,108.21941487433628,103.11901868405353,107.19500732421875,148900,0.0,0.0
2015-12-07 00:00:00-05:00,106.30767844857105,107.10844926476418,104.82877600325205,105.52854919433594,106200,0.0,0.0
2015-12-08 00:00:00-05:00,104.40313679484764,105.72332702350202,102.88095132980058,105.52133178710938,146500,0.0,0.0
2015-12-09 00:00:00-05:00,105.56462440854462,107.02909550814655,105.08127783454003,105.57905578613281,69300,0.0,0.0
2015-12-10 00:00:00-05:00,105.92533316994215,105.92533316994215,103.67452258521614,103.88372802734375,70200,0.0,0.0
2015-12-11 00:00:00-05:00,102.90259119165117,102.90259119165117,100.08907829697156,100.37763977050781,150600,0.0,0.0
2015-12-14 00:00:00-05:00,100.71671374509314,101.21449168414271,100.1612213050609,101.12791442871094,48600,0.0,0.0
2015-12-15 00:00:00-05:00,101.62567915245297,104.68448125927833,101.56796465897544,104.39591979980469,73900,0.0,0.0
2015-12-16 00:00:00-05:00,105.0956908550202,107.05072958466563,104.73498349594956,105.23998260498047,35300,0.0,0.0
2015-12-17 00:00:00-05:00,105.5140935491095,105.5140935491095,103.2704937428543,103.90534210205078,68700,0.0,0.0
2015-12-18 00:00:00-05:00,104.5979162228383,104.66284090077748,102.70780231548842,103.14065551757812,36200,0.0,0.0
2015-12-21 00:00:00-05:00,103.95586820368185,104.61234724959174,103.06130996524149,103.3931655883789,54000,0.0,0.0
2015-12-22 00:00:00-05:00,103.8115639723581,105.4924614317023,103.8115639723581,104.85040283203125,97800,0.0,0.0
2015-12-23 00:00:00-05:00,104.99468418469432,105.08847161250141,103.13344405928619,104.5041275024414,64500,0.0,0.0
2015-12-24 00:00:00-05:00,104.6339750852104,104.95862048122649,103.51579119373763,103.66728210449219,20500,0.0,0.0
2015-12-28 00:00:00-05:00,104.12900089362154,104.12900089362154,103.09016190711502,103.60237121582031,24700,0.0,0.0
2015-12-29 00:00:00-05:00,103.81878903340943,104.24442105186013,103.40757738283155,103.63843536376953,21000,0.0,0.0
2015-12-30 00:00:00-05:00,103.45087106289805,103.45087106289805,101.13513587275567,101.3515625,34700,0.0,0.0
2015-12-31 00:00:00-05:00,100.73835088584867,102.51303593745479,100.73835088584867,101.48140716552734,35900,0.0,0.0
2016-01-04 00:00:00-05:00,100.44256187673817,100.44256187673817,97.54248281590344,99.12959289550781,47100,0.0,0.0
2016-01-05 00:00:00-05:00,99.59129108127888,100.1828453490606,96.63348671862954,96.99419403076172,62400,0.0,0.0
2016-01-06 00:00:00-05:00,96.58301805355852,96.9076525156962,95.212323313098,95.29167938232422,42300,0.0,0.0
2016-01-07 00:00:00-05:00,94.40432270070015,95.39987845248018,93.06249099487607,93.43762969970703,64700,0.0,0.0
2016-01-08 00:00:00-05:00,93.84164523804786,94.49813539505064,92.18238887741367,92.38438415527344,50700,0.0,0.0
2016-01-11 00:00:00-05:00,92.45650220209491,92.83885107775788,91.04974036240509,91.75672912597656,62800,0.0,0.0
2016-01-12 00:00:00-05:00,91.87215889755856,94.05082882128276,91.7567354101877,93.6684799194336,38600,0.0,0.0
2016-01-13 00:00:00-05:00,93.99312093490049,93.99312093490049,90.55919076078548,91.05696868896484,58800,0.0,0.0
2016-01-14 00:00:00-05:00,90.905450808218,91.33108275934805,89.05862578052015,90.57360076904297,58000,0.0,0.0
2016-01-15 00:00:00-05:00,88.12802217536108,88.92157724260177,86.71404452338496,87.60138702392578,106000,0.0,0.0
2016-01-19 00:00:00-05:00,86.56976298972951,90.39326305669216,86.56254730170566,89.5564193725586,145000,0.0,0.0
2016-01-20 00:00:00-05:00,88.05587442331397,88.84943497757789,86.58418780989346,88.37329864501953,75800,0.0,0.0
2016-01-21 00:00:00-05:00,88.07029992940672,89.84497927038016,87.06753402744152,88.92877960205078,75000,0.0,0.0
2016-01-22 00:00:00-05:00,90.0469771896834,92.36992775991574,90.0469771896834,91.28781127929688,86700,0.0,0.0
2016-01-25 00:00:00-05:00,91.28059776719545,92.7450686739257,90.3355463060745,91.99479675292969,66800,0.0,0.0
2016-01-26 00:00:00-05:00,91.5330929688742,94.66403555416885,91.5330929688742,94.4476089477539,63900,0.0,0.0
2016-01-27 00:00:00-05:00,93.79112634196403,94.98867745171997,91.6990280000801,92.68736267089844,67900,0.0,0.0
2016-01-28 00:00:00-05:00,92.91099154061446,94.49811263862246,92.4276450272809,94.24561309814453,78100,0.0,0.0
2016-01-29 00:00:00-05:00,95.12574876784949,99.12960280636422,95.12574876784949,98.61739349365234,94600,0.0,0.0
2016-02-01 00:00:00-05:00,97.86712509623912,98.43703789051942,97.1168476112072,98.11961364746094,142300,0.0,0.0
2016-02-02 00:00:00-05:00,97.22506400580652,97.22506400580652,94.18069303466689,95.21231079101562,96200,0.0,0.0
2016-02-03 00:00:00-05:00,95.37101888736193,95.83994503604264,93.58191355580655,95.55859375,54600,0.0,0.0
2016-02-04 00:00:00-05:00,95.89764711803663,97.62183875266503,95.81108087988147,97.0302734375,50300,0.0,0.0
2016-02-05 00:00:00-05:00,96.56857389225158,96.56857389225158,95.29888796061863,95.88323211669922,39200,0.0,0.0
2016-02-08 00:00:00-05:00,94.70010840954876,94.70731859352117,93.17070179798466,94.0075454711914,64000,0.0,0.0
2016-02-09 00:00:00-05:00,93.06251048630754,94.33219658900725,92.34830586158597,93.75507354736328,83800,0.0,0.0
2016-02-10 00:00:00-05:00,94.54139520987646,95.76058776995248,94.02197576406992,95.03195190429688,71400,0.0,0.0
2016-02-11 00:00:00-05:00,93.7550651044318,94.46204847232113,92.4348748001214,93.76948547363281,139500,0.0,0.0
2016-02-12 00:00:00-05:00,94.18069125091694,95.62352065037054,93.84162546141216,95.59465789794922,102000,0.0,0.0
2016-02-16 00:00:00-05:00,96.66956681497413,97.77333039125821,95.21230608375625,97.12406158447266,90200,0.0,0.0
2016-02-17 00:00:00-05:00,97.70842150838071,101.44534485932734,97.54970937298984,100.62293243408203,109100,0.0,0.0
2016-02-18 00:00:00-05:00,101.66176122954515,101.88539803193652,99.46144412745824,99.92314910888672,40300,0.0,0.0
2016-02-19 00:00:00-05:00,100.40649912974625,100.40649912974625,98.27111764463086,98.94924926757812,29500,0.0,0.0
2016-02-22 00:00:00-05:00,100.00250467557869,101.61847760656956,99.93036980853566,100.60128021240234,87000,0.0,0.0
2016-02-23 00:00:00-05:00,99.70672562880765,100.9547699162365,99.70672562880765,100.9331283569336,40200,0.0,0.0
2016-02-24 00:00:00-05:00,99.4470003269057,100.20447679964666,98.48751765246635,99.72113037109375,41800,0.0,0.0
2016-02-25 00:00:00-05:00,100.26943907557973,101.18562787333677,99.62738039473417,101.05577850341797,37100,0.0,0.0
2016-02-26 00:00:00-05:00,100.79607577880161,101.52470075702787,99.72838496716408,100.85379028320312,54700,0.0,0.0
2016-02-29 00:00:00-05:00,101.34432437745424,101.97917277587294,100.43534590437504,100.95476531982422,47800,0.0,0.0
2016-03-01 00:00:00-05:00,101.40925958319112,103.11178753836963,101.35875527541194,102.96029663085938,53200,0.0,0.0
2016-03-02 00:00:00-05:00,102.64289393186263,104.77828652235848,102.45533005206934,104.53299713134766,59700,0.0,0.0
2016-03-03 00:00:00-05:00,104.52578038904034,104.52578038904034,102.45532362459512,102.62845611572266,32500,0.0,0.0
2016-03-04 00:00:00-05:00,102.24611574492806,103.91258215899983,101.4742076389094,101.50305938720703,69200,0.0,0.0
2016-03-07 00:00:00-05:00,101.24335089674902,101.59684811336787,100.51472590795264,101.35877990722656,27200,0.0,0.0
2016-03-08 00:00:00-05:00,101.07741965826581,102.53468051523235,99.0574561847517,101.06298828125,75400,0.0,0.0
2016-03-09 00:00:00-05:00,101.56075568359412,102.98915363843717,100.98362174986623,101.3731918334961,50200,0.0,0.0
2016-03-10 00:00:00-05:00,100.95477585090777,101.24333733051914,98.44425575296134,100.0962905883789,78800,0.0,0.0
2016-03-11 00:00:00-05:00,100.98362223021532,102.9458710094755,100.30549068045292,102.902587890625,76400,0.0,0.0
2016-03-14 00:00:00-04:00,101.62568345843654,102.97473640881745,100.75998803542115,102.38317108154297,61200,0.0,0.0
2016-03-15 00:00:00-04:00,101.76277360244372,102.51305118597713,100.01695104433388,100.8321533203125,71400,0.0,0.0
2016-03-16 00:00:00-04:00,100.9187055771426,103.54465473939625,100.81049777141153,102.6645278930664,44000,0.0,0.0
2016-03-17 00:00:00-04:00,103.78994295596469,106.34375749277477,103.7105868882578,105.57183837890625,53900,0.0,0.0
2016-03-18 00:00:00-04:00,106.040748731462,108.5873416941733,105.99745460362381,107.46914672851562,108300,0.0,0.0
2016-03-21 00:00:00-04:00,107.38257391651396,107.58456913573802,106.37258681247988,106.99300384521484,32400,0.0,0.0
2016-03-22 00:00:00-04:00,106.96414992853883,109.35203058489813,106.24994548428533,108.72440338134766,48700,0.0,0.0
2016-03-23 00:00:00-04:00,107.18782226759923,108.29158613355605,105.18228981782687,106.03355407714844,64300,0.0,0.0
2016-03-24 00:00:00-04:00,105.39867331871642,107.13727407033775,105.04517621576775,106.63228607177734,46900,0.0,0.0
2016-03-28 00:00:00-04:00,106.8992268271904,108.52240993050884,106.24274780475251,107.35372161865234,41100,0.0,0.0
2016-03-29 00:00:00-04:00,107.42585651085439,108.9047587220494,106.78379792260759,108.45026397705078,76800,0.0,0.0
2016-03-30 00:00:00-04:00,109.07789407859443,109.62617626369209,106.37258911132812,106.37258911132812,70000,0.0,0.0
2016-03-31 00:00:00-04:00,106.43750728088966,109.85701651328927,106.43750728088966,108.33483123779297,118800,0.0,0.0
2016-04-01 00:00:00-04:00,107.33206157533529,108.21939843680052,106.3437271118164,106.3437271118164,61600,0.0,0.0
2016-04-04 00:00:00-04:00,106.27882784006697,107.77936085549757,104.41035524366325,105.05241394042969,93500,0.0,0.0
2016-04-05 00:00:00-04:00,103.90536562012318,104.7205678106132,103.11180499151206,103.11902618408203,54800,0.0,0.0
2016-04-06 00:00:00-04:00,103.01079264077399,104.87204375169061,102.36152386139295,104.10013580322266,115000,0.0,0.0
2016-04-07 00:00:00-04:00,104.10014024187647,105.56461115765217,103.20558207826524,105.40589904785156,130500,0.0,0.0
2016-04-08 00:00:00-04:00,106.19947026804176,106.90645364133842,105.85318326209135,105.97582244873047,45400,0.0,0.0
2016-04-11 00:00:00-04:00,106.32932227426518,107.0146641026627,105.09569817681702,105.13899230957031,45900,0.0,0.0
2016-04-12 00:00:00-04:00,105.4563826780258,107.51241872499467,105.1678212364468,106.23551177978516,54500,0.0,0.0
2016-04-13 00:00:00-04:00,106.42309267564973,107.55570795656217,105.9036732449402,106.94972229003906,50200,0.0,0.0
2016-04-14 00:00:00-04:00,107.6278799056135,108.83985153234705,106.97138977050781,106.97138977050781,68300,0.0,0.0
2016-04-15 00:00:00-04:00,107.49079084163301,108.94805162519211,106.78380751428675,108.1689224243164,78800,0.0,0.0
2016-04-18 00:00:00-04:00,108.14004779921453,109.02739571296387,105.42032259080308,105.74495697021484,103000,0.0,0.0
2016-04-19 00:00:00-04:00,107.1733631231814,108.33484119855426,106.7838040393778,107.71442413330078,42800,0.0,0.0
2016-04-20 00:00:00-04:00,108.01020028474913,108.19055394391977,107.05071749701165,107.13007354736328,57200,0.0,0.0
2016-04-21 00:00:00-04:00,106.80546078282843,106.80546078282843,103.2993844985074,103.5374526977539,57100,0.0,0.0
2016-04-22 00:00:00-04:00,103.80434825576022,104.1650555623697,102.7582992681754,104.0207748413086,38400,0.0,0.0
2016-04-25 00:00:00-04:00,103.37872548244695,105.19669355187706,103.32822117122544,104.96583557128906,40300,0.0,0.0
2016-04-26 00:00:00-04:00,106.01911235339452,107.10123443603516,105.23276194066021,107.10123443603516,138100,0.0,0.0
2016-04-27 00:00:00-04:00,106.80545296328079,109.51796838485538,106.7333070871247,109.48189544677734,75900,0.0,0.0
2016-04-28 00:00:00-04:00,109.50353116598791,111.53071569550468,108.99133289951736,110.75879669189453,96200,0.0,0.0
2016-04-29 00:00:00-04:00,110.69389087001805,112.19443500474672,110.51353716643888,110.98245239257812,50000,0.0,0.0
2016-05-02 00:00:00-04:00,111.81927399757721,114.0484426889198,110.9391472183825,113.72380828857422,50900,0.0,0.0
2016-05-03 00:00:00-04:00,112.64890628200808,112.79319803510323,111.32872700609249,112.22327423095703,50800,0.0,0.0
2016-05-04 00:00:00-04:00,111.24215412550454,111.24215412550454,109.30154665399247,109.5612564086914,47500,0.0,0.0
2016-05-05 00:00:00-04:00,110.57122658002947,110.57122658002947,109.25824663213459,109.83538055419922,44300,0.0,0.0
2016-05-06 00:00:00-04:00,109.21495778547123,110.16000916692113,108.34204126054931,109.22216796875,33600,0.0,0.0
2016-05-09 00:00:00-04:00,108.26991325266218,109.2221748776264,108.01020353532391,108.58011627197266,32200,0.0,0.0
2016-05-10 00:00:00-04:00,108.6234130407295,112.5334792633978,108.6234130407295,112.05013275146484,48400,0.0,0.0
2016-05-11 00:00:00-04:00,111.64612049097207,113.21881005657916,111.429704915446,112.2448959350586,36800,0.0,0.0
2016-05-12 00:00:00-04:00,113.0528975247802,114.68329071246221,112.82203954710086,113.73101806640625,41300,0.0,0.0
2016-05-13 00:00:00-04:00,112.93747944696827,113.67332556201939,111.14115278631607,111.87699890136719,58800,0.0,0.0
2016-05-16 00:00:00-04:00,112.46855412492016,115.14500766717907,112.46855412492016,114.71937561035156,41700,0.0,0.0
2016-05-17 00:00:00-04:00,114.48851528512326,114.48851528512326,112.07899273228061,113.24047088623047,65600,0.0,0.0
2016-05-18 00:00:00-04:00,112.69218888997841,112.88696292249388,111.04014315403074,111.66777038574219,52600,0.0,0.0
2016-05-19 00:00:00-04:00,110.61453491619822,112.80763111053896,110.01575929873708,110.8742446899414,56700,0.0,0.0
2016-05-20 00:00:00-04:00,111.89865083584567,112.25214805312022,111.09787996203643,112.23771667480469,47600,0.0,0.0
2016-05-23 00:00:00-04:00,112.20163573067688,112.20163573067688,109.7416087793541,109.82818603515625,38700,0.0,0.0
2016-05-24 00:00:00-04:00,110.12396078038626,111.81928990141273,109.40976719963048,110.2898941040039,58600,0.0,0.0
2016-05-25 00:00:00-04:00,111.83371410466312,112.05735090885248,109.27268962124751,110.05181884765625,69200,0.0,0.0
