Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,61.452394621737724,62.5116710804871,61.41636813876016,61.985633850097656,1222200,0.0,0.0
2017-11-07 00:00:00-05:00,62.194600508679656,62.91519606270522,61.46680295746344,61.74062728881836,1331700,0.0,0.0
2017-11-08 00:00:00-05:00,61.97119750622322,62.684585333506945,61.819873148781575,61.9784049987793,1289900,0.0,0.0
2017-11-09 00:00:00-05:00,61.884738788364814,62.19459506940541,61.35870715864699,61.57488250732422,750000,0.0,0.0
2017-11-10 00:00:00-05:00,61.44516202018848,62.014432996635996,61.149720790569916,61.97119903564453,653800,0.0,0.0
2017-11-13 00:00:00-05:00,62.25222585994488,62.771055341682526,61.95678465366442,62.598114013671875,917200,0.0,0.0
2017-11-14 00:00:00-05:00,62.60533545851507,62.7638673491553,61.956803902561276,62.21621322631836,782200,0.0,0.0
2017-11-15 00:00:00-05:00,62.216211350348665,62.634158049851266,61.632530768506676,61.73341369628906,693000,0.0,0.0
2017-11-16 00:00:00-05:00,61.71179133055127,62.95121633261584,61.40914257359321,62.83591842651367,1578000,0.0,0.0
2017-11-17 00:00:00-05:00,62.62695059269031,63.03768976219247,62.45400373353705,62.83591842651367,1581600,0.0,0.0
2017-11-20 00:00:00-05:00,62.94401168823242,63.33313389238082,62.77827781284201,62.94401168823242,869400,0.0,0.0
2017-11-21 00:00:00-05:00,63.19621934038725,63.44843214834552,62.92239504607263,63.16740036010742,824100,0.0,0.0
2017-11-22 00:00:00-05:00,62.98725524822758,63.23225507915039,62.48283509996891,62.99445724487305,860600,0.0,0.0
2017-11-24 00:00:00-05:00,63.20343888718782,63.2466728635593,62.90799755246924,62.965641021728516,283000,0.0,0.0
2017-11-27 00:00:00-05:00,63.10253376297695,63.275475105381155,62.92238492780827,62.98003387451172,1075200,0.0,0.0
2017-11-28 00:00:00-05:00,62.98004523202124,63.073720664027704,60.47237057526088,61.401939392089844,1402000,0.0,0.0
2017-11-29 00:00:00-05:00,61.46680829549532,62.1009304589328,61.17136145378728,61.293861389160156,1134400,0.0,0.0
2017-11-30 00:00:00-05:00,61.48839660154122,61.935162156897974,61.2578063317006,61.510013580322266,1637100,0.0,0.0
2017-12-01 00:00:00-05:00,61.6685594014413,62.028857123350576,61.092080847303684,61.39472961425781,1160700,0.0,0.0
2017-12-04 00:00:00-05:00,61.40914702313824,61.697386311571975,61.04164179294255,61.14252471923828,1091800,0.0,0.0
2017-12-05 00:00:00-05:00,61.358710142562686,61.78385886403161,60.97679539339024,61.156944274902344,682800,0.0,0.0
2017-12-06 00:00:00-05:00,61.20015995231509,61.81266486681542,61.04162810434198,61.567665100097656,890500,0.0,0.0
2017-12-07 00:00:00-05:00,61.75501749952204,61.75501749952204,60.81103937774747,61.43075180053711,900000,0.0,0.0
2017-12-08 00:00:00-05:00,61.63973832898548,62.432392261431254,61.3947330057453,62.172977447509766,883400,0.0,0.0
2017-12-11 00:00:00-05:00,62.07207267570704,63.41238024339523,61.942365314391886,63.28267288208008,907700,0.0,0.0
2017-12-12 00:00:00-05:00,63.21783657101226,63.7006341673481,62.90077283720052,63.3115119934082,1087900,0.0,0.0
2017-12-13 00:00:00-05:00,63.77269006794777,63.8159240307617,63.109743648837835,63.12415313720703,961700,0.0,0.0
2017-12-14 00:00:00-05:00,63.33500979241934,63.400443369524695,62.949663934979995,62.964202880859375,906300,0.78,0.0
2017-12-15 00:00:00-05:00,63.124174856344304,63.77126627873182,62.89151283421733,63.66220474243164,1543000,0.0,0.0
2017-12-18 00:00:00-05:00,63.6985499332571,64.21476853638201,63.574949467811535,63.67673873901367,710700,0.0,0.0
2017-12-19 00:00:00-05:00,63.61855878165469,63.78578714831821,62.44797685630439,62.67336654663086,1172000,0.0,0.0
2017-12-20 00:00:00-05:00,62.58613717406603,62.93512739023361,62.24441365820648,62.28076934814453,901500,0.0,0.0
2017-12-21 00:00:00-05:00,62.40435260164207,62.578847661583865,61.728178003882405,61.92448425292969,708900,0.0,0.0
2017-12-22 00:00:00-05:00,62.062625910406005,62.61520004272461,61.85177518166472,62.61520004272461,563500,0.0,0.0
2017-12-26 00:00:00-05:00,62.75333600757022,63.29137116773167,62.45524054319185,63.10960388183594,504900,0.0,0.0
2017-12-27 00:00:00-05:00,63.27685260967852,63.79307124751987,63.269580362075224,63.55314254760742,438900,0.0,0.0
2017-12-28 00:00:00-05:00,63.618573771835734,63.91667489440291,63.29139475413463,63.807613372802734,632200,0.0,0.0
2017-12-29 00:00:00-05:00,63.85850426694135,64.00391592248549,63.51678077460361,63.58221435546875,631200,0.0,0.0
2018-01-02 00:00:00-05:00,63.800340613551846,63.85850749755181,62.20079013324841,62.29530715942383,1135300,0.0,0.0
2018-01-03 00:00:00-05:00,62.36799585171126,63.26956011755704,62.16441736075555,62.42616271972656,722500,0.0,0.0
2018-01-04 00:00:00-05:00,62.35347860391572,62.593407310539895,60.94296207279887,61.29195785522461,702500,0.0,0.0
2018-01-05 00:00:00-05:00,61.393739648176606,61.61185713187749,60.93568239291646,61.001121520996094,806600,0.0,0.0
2018-01-08 00:00:00-05:00,61.14652040794582,62.06262918006167,61.04473116072161,61.92448425292969,1129500,0.0,0.0
2018-01-09 00:00:00-05:00,61.699098513662335,62.120800020319905,60.354021477556365,60.426727294921875,1044700,0.0,0.0
2018-01-10 00:00:00-05:00,60.157712100890336,60.194067784592015,58.514539483026844,59.88142776489258,1056900,0.0,0.0
2018-01-11 00:00:00-05:00,59.895969653049185,60.46308839232817,59.72147456632423,59.80145263671875,838400,0.0,0.0
2018-01-12 00:00:00-05:00,59.82326382917202,59.83053607568937,59.154361374144045,59.80145263671875,835100,0.0,0.0
2018-01-16 00:00:00-05:00,59.88141026106723,61.153781159322136,59.88141026106723,60.13588333129883,882500,0.0,0.0
2018-01-17 00:00:00-05:00,60.36855053486751,61.10289192831284,60.25948905313248,60.681190490722656,1169300,0.0,0.0
2018-01-18 00:00:00-05:00,60.681213537310626,60.681213537310626,59.714209870876864,60.128639221191406,1083100,0.0,0.0
2018-01-19 00:00:00-05:00,60.19407254122598,60.81935263003549,60.0123052025511,60.81208038330078,1020200,0.0,0.0
2018-01-22 00:00:00-05:00,60.92841159269962,62.11353259430484,60.58668812275673,61.90995407104492,1252400,0.0,0.0
2018-01-23 00:00:00-05:00,62.07718061425385,63.284118427184744,61.89541327233768,63.051456451416016,1231100,0.0,0.0
2018-01-24 00:00:00-05:00,63.02961575081217,63.247733130741196,61.851761929648184,62.193485260009766,808700,0.0,0.0
2018-01-25 00:00:00-05:00,61.96085183788913,62.019018718078456,61.248321423317336,61.80089569091797,865000,0.0,0.0
2018-01-26 00:00:00-05:00,61.98266574318466,61.98266574318466,60.91387284811234,61.22651290893555,1022600,0.0,0.0
2018-01-29 00:00:00-05:00,61.008388533768716,61.008388533768716,59.86688439056186,60.194068908691406,1210500,0.0,0.0
2018-01-30 00:00:00-05:00,59.85234867819867,60.55760683532974,59.372485791625316,60.28132247924805,1009900,0.0,0.0
2018-01-31 00:00:00-05:00,60.303129289319294,60.9938429028712,60.14317315638765,60.69574737548828,4801600,0.0,0.0
2018-02-01 00:00:00-05:00,60.73938000146506,60.73938000146506,59.416113879188394,59.66331481933594,1202900,0.0,0.0
2018-02-02 00:00:00-05:00,59.32886563458479,60.01958493596718,58.63815188030204,59.503360748291016,1219500,0.0,0.0
2018-02-05 00:00:00-05:00,59.12527409386103,59.72147068627752,57.38030669868399,58.07102584838867,1111800,0.0,0.0
2018-02-06 00:00:00-05:00,57.4821014124611,58.812639662980445,56.42058082015955,57.969242095947266,1321000,0.0,0.0
2018-02-07 00:00:00-05:00,57.81654566895713,58.965316442077814,57.64205059807117,58.470909118652344,1103100,0.0,0.0
2018-02-08 00:00:00-05:00,58.34732089317038,58.60179408048082,56.36969118533012,56.391502380371094,1216400,0.0,0.0
2018-02-09 00:00:00-05:00,56.835009472655464,58.96532287933666,56.44239135997612,58.44910430908203,2314900,0.0,0.0
2018-02-12 00:00:00-05:00,58.65266222147523,58.958029908297256,57.154901669550796,58.74718475341797,1196400,0.0,0.0
2018-02-13 00:00:00-05:00,58.74721434870849,60.36130388380199,58.68904746084032,60.04139709472656,971600,0.0,0.0
2018-02-14 00:00:00-05:00,59.227065798278915,59.37974968894214,58.29641796160857,58.99440383911133,1056900,0.0,0.0
2018-02-15 00:00:00-05:00,59.40885496264671,60.25225834155448,59.21981531787416,59.99051284790039,1124800,0.0,0.0
2018-02-16 00:00:00-05:00,59.888704577528806,60.46309003180096,59.1616352248449,59.765098571777344,1212000,0.0,0.0
2018-02-20 00:00:00-05:00,59.6196825718363,59.97594497548041,58.60905668908159,58.710845947265625,1226600,0.0,0.0
2018-02-21 00:00:00-05:00,60.077739490231465,62.52796524141464,59.18344727978203,59.25615310668945,2656900,0.0,0.0
2018-02-22 00:00:00-05:00,59.45244132536244,61.590026378803294,58.296404051708,61.38644790649414,1446600,0.0,0.0
2018-02-23 00:00:00-05:00,61.73545948494691,62.98601407322782,61.386463765755394,62.964202880859375,959100,0.0,0.0
2018-02-26 00:00:00-05:00,63.335006722655436,63.829414065072534,62.78970475147916,63.00782775878906,1326600,0.0,0.0
2018-02-27 00:00:00-05:00,63.1532457238664,63.42953008664407,61.70637923529272,61.713645935058594,974400,0.0,0.0
2018-02-28 00:00:00-05:00,62.06264330540885,62.927857650833836,61.65548622384377,61.83725357055664,1953900,0.0,0.0
2018-03-01 00:00:00-05:00,61.88813305832964,63.15323192862429,61.81542169976159,62.42616271972656,975100,0.0,0.0
2018-03-02 00:00:00-05:00,62.44071694584796,62.74609030412097,61.19742895998387,61.83725357055664,843900,0.0,0.0
2018-03-05 00:00:00-05:00,61.539141234316645,63.26956406243031,61.539141234316645,62.68791198730469,869400,0.0,0.0
2018-03-06 00:00:00-05:00,62.520688666415104,62.95692914475862,61.619124271558675,62.7097282409668,703600,0.0,0.0
2018-03-07 00:00:00-05:00,62.61521254664018,63.1605145428346,62.33165595238698,62.666107177734375,647000,0.0,0.0
2018-03-08 00:00:00-05:00,62.65883335401629,63.34954697963641,62.33165438337488,63.291385650634766,576700,0.0,0.0
2018-03-09 00:00:00-05:00,63.61131015848157,64.1202621459961,62.98602993334385,64.1202621459961,730100,0.0,0.0
2018-03-12 00:00:00-04:00,64.17115672946575,64.33111290975933,63.46589841477145,63.66220474243164,1119200,0.0,0.0
2018-03-13 00:00:00-04:00,63.82213394731847,64.1565851160713,63.35681009974081,63.916656494140625,1716000,0.0,0.0
2018-03-14 00:00:00-04:00,64.07071405777454,64.166082800871,62.955677712800075,63.20509719848633,1029800,0.78,0.0
2018-03-15 00:00:00-04:00,63.03635214580425,63.43248490210995,62.82361387315367,63.25642776489258,925700,0.0,0.0
2018-03-16 00:00:00-04:00,63.058384383152905,63.29312919438642,62.867652475038874,63.07305908203125,1650400,0.0,0.0
2018-03-19 00:00:00-04:00,63.07303863890291,63.102376833635,61.899309366404765,62.427486419677734,1343400,0.0,0.0
2018-03-20 00:00:00-04:00,62.60355142324648,63.2124225802839,62.34680021147066,62.735595703125,920300,0.0,0.0
2018-03-21 00:00:00-04:00,62.669576002589714,63.19041577113918,61.958004364917876,62.4935188293457,834600,0.0,0.0
2018-03-22 00:00:00-04:00,62.48618402975371,62.88965423151393,61.78928705953899,61.84796905517578,973800,0.0,0.0
2018-03-23 00:00:00-04:00,61.70126730828352,62.134075791114725,60.74028158780495,60.8723258972168,868800,0.0,0.0
2018-03-26 00:00:00-04:00,61.37849940343843,62.031383689348125,60.79164007956071,61.88467025756836,1378300,0.0,0.0
2018-03-27 00:00:00-04:00,61.89198415464781,63.57921036778714,61.217088072635526,62.757606506347656,1217000,0.0,0.0
2018-03-28 00:00:00-04:00,63.065699978049736,64.40814902769316,62.852961691760136,64.08537292480469,1135900,0.0,0.0
2018-03-29 00:00:00-04:00,63.93865956717674,64.3567987928478,62.89697457969735,64.08537292480469,1180000,0.0,0.0
2018-04-02 00:00:00-04:00,64.18073843256136,64.23942601649571,62.339461659858245,62.911651611328125,935400,0.0,0.0
2018-04-03 00:00:00-04:00,62.95567372231188,63.87998371601985,62.15607626192065,63.42516326904297,770800,0.0,0.0
2018-04-04 00:00:00-04:00,63.1684141625912,64.68692069043082,63.04370722185603,64.33480072021484,956600,0.0,0.0
2018-04-05 00:00:00-04:00,64.40816071942935,64.50352385952279,63.14640546646705,64.39348602294922,1071300,0.0,0.0
2018-04-06 00:00:00-04:00,64.44483549982682,64.8116245528671,63.51319376767748,63.68925094604492,598200,0.0,0.0
2018-04-09 00:00:00-04:00,63.67457901897878,64.21008787845412,63.65256697549812,63.725929260253906,683000,0.0,0.0
2018-04-10 00:00:00-04:00,64.01202799277729,64.68691851652368,63.571882242366904,64.24677276611328,731200,0.0,0.0
2018-04-11 00:00:00-04:00,64.16607878943339,64.51819315140933,63.6379016497126,64.17341613769531,1173600,0.0,0.0
2018-04-12 00:00:00-04:00,64.23209121465273,64.23209121465273,62.302782989595,62.713584899902344,861000,0.0,0.0
2018-04-13 00:00:00-04:00,63.1317103518486,63.945982243680554,62.728245877243644,63.87996292114258,787300,0.0,0.0
2018-04-16 00:00:00-04:00,64.00471487419273,64.51088575699735,63.6305883261737,64.07807159423828,653000,0.0,0.0
2018-04-17 00:00:00-04:00,64.22475534907385,65.72124952552953,64.15873041957249,65.38380432128906,1013700,0.0,0.0
2018-04-18 00:00:00-04:00,65.39115541919243,65.74327539148203,65.15641063658505,65.69925689697266,968200,0.0,0.0
2018-04-19 00:00:00-04:00,65.47184928052803,65.47184928052803,63.63790392253005,64.11473083496094,948600,0.0,0.0
2018-04-20 00:00:00-04:00,64.19539800716198,64.26875467142442,63.006999897793484,63.15371322631836,738700,0.0,0.0
2018-04-23 00:00:00-04:00,63.20508869940393,63.579209482490086,62.720924490577424,63.02169418334961,612500,0.0,0.0
2018-04-24 00:00:00-04:00,63.19041723126556,63.86530774159265,62.918991318810285,63.601219177246094,651600,0.0,0.0
2018-04-25 00:00:00-04:00,63.37381538143174,63.725935352952675,62.830969122229156,63.293121337890625,616700,0.0,0.0
2018-04-26 00:00:00-04:00,63.46183827631931,65.36180272751237,63.46183827631931,64.89965057373047,1058200,0.0,0.0
2018-04-27 00:00:00-04:00,64.69426038027812,66.05137887074903,64.65024188443489,65.85330963134766,658300,0.0,0.0
2018-04-30 00:00:00-04:00,66.14673671706072,66.31546214463167,65.36914571281497,65.72126007080078,765000,0.0,0.0
2018-05-01 00:00:00-04:00,65.7726160995276,66.44016927002941,65.75794140312804,66.32279968261719,1327200,0.0,0.0
2018-05-02 00:00:00-04:00,65.2811175780546,66.72626741966383,64.32746934729337,65.69925689697266,1472800,0.0,0.0
2018-05-03 00:00:00-04:00,65.97803948303347,67.5992469868669,65.47186862371923,67.29847717285156,1967000,0.0,0.0
2018-05-04 00:00:00-04:00,67.1810874432415,67.7239337000632,66.79962367603711,67.62857055664062,873600,0.0,0.0
2018-05-07 00:00:00-04:00,67.71659301618334,68.61889654703482,67.37914775982007,68.54553985595703,803100,0.0,0.0
2018-05-08 00:00:00-04:00,68.71424220878602,68.91964313026429,67.78993806213377,68.61154174804688,781700,0.0,0.0
2018-05-09 00:00:00-04:00,68.95633892601161,69.2204274802773,68.57488079027038,69.18374633789062,482800,0.0,0.0
2018-05-10 00:00:00-04:00,69.6532480347718,69.96868688547302,69.34514653318203,69.80730438232422,590300,0.0,0.0
2018-05-11 00:00:00-04:00,69.99802083737067,70.39415368229442,69.70458847852827,69.8733139038086,794600,0.0,0.0
2018-05-14 00:00:00-04:00,69.79995922399426,69.81462832381843,68.75094228872473,69.20575714111328,819900,0.0,0.0
2018-05-15 00:00:00-04:00,68.87563214676258,68.87563214676258,67.59920810181413,67.8706283569336,1055400,0.0,0.0
2018-05-16 00:00:00-04:00,68.02470342408037,68.14207301623453,67.29112528365648,67.62857055664062,775200,0.0,0.0
2018-05-17 00:00:00-04:00,67.5552259918557,67.79730818494026,67.21778063032504,67.50387573242188,549200,0.0,0.0
2018-05-18 00:00:00-04:00,67.47454071044922,67.73129201974236,66.93902603955888,67.47454071044922,563600,0.0,0.0
2018-05-21 00:00:00-04:00,67.72392752089212,68.30345487056142,67.24710065377116,68.20809173583984,676100,0.0,0.0
2018-05-22 00:00:00-04:00,68.11273650809966,68.45018181719554,67.52587729101197,67.9146728515625,944600,0.0,0.0
2018-05-23 00:00:00-04:00,68.12006302603157,69.13239879235401,68.03203163892479,68.76560974121094,1114800,0.0,0.0
2018-05-24 00:00:00-04:00,68.72894046755678,69.7706201246634,68.53087122767647,69.7632827758789,1404900,0.0,0.0
2018-05-25 00:00:00-04:00,69.86596898128093,70.55553411028858,69.63856158629166,69.7999496459961,868100,0.0,0.0
2018-05-29 00:00:00-04:00,69.63858605080854,70.55555889694435,69.41117857592944,70.16676330566406,1160800,0.0,0.0
2018-05-30 00:00:00-04:00,69.90999240879388,71.4064867485693,69.44783464211464,71.1130599975586,684900,0.0,0.0
2018-05-31 00:00:00-04:00,71.01035798647042,71.02502708500252,70.37948041121875,70.60688781738281,1017500,0.0,0.0
2018-06-01 00:00:00-04:00,70.78294792396333,70.8856484082235,70.07137628533455,70.87097930908203,603300,0.0,0.0
2018-06-04 00:00:00-04:00,71.30379105944206,72.5875527700568,70.95901404415275,72.49952697753906,896500,0.0,0.0
2018-06-05 00:00:00-04:00,72.53620369745705,73.03503705122576,71.61189928054557,71.64857482910156,1063200,0.0,0.0
2018-06-06 00:00:00-04:00,71.31114712460989,72.05940013794431,71.29647802092573,71.51654815673828,995200,0.0,0.0
2018-06-07 00:00:00-04:00,71.64855506577824,71.91998091465678,71.20840942721594,71.69257354736328,726700,0.0,0.0
2018-06-08 00:00:00-04:00,71.80264158836471,72.30147505345056,71.5385529540982,71.90534210205078,599800,0.0,0.0
2018-06-11 00:00:00-04:00,71.85397558303882,72.08138860909635,71.2744537855798,71.78795623779297,651800,0.0,0.0
2018-06-12 00:00:00-04:00,71.61924324869129,72.9323490009302,71.37716667730709,72.20610809326172,769900,0.0,0.0
2018-06-13 00:00:00-04:00,72.3381285384774,72.76360513058465,70.66557155902805,71.12772369384766,1241900,0.0,0.0
2018-06-14 00:00:00-04:00,71.59402342120885,72.51179901326978,71.4237880738317,72.1861343383789,713300,0.86,0.0
2018-06-15 00:00:00-04:00,72.26014608594403,72.5710103817424,71.48299946355296,71.57921600341797,1078700,0.0,0.0
2018-06-18 00:00:00-04:00,71.69023277458236,72.237936870928,71.4903910543585,71.92707824707031,669500,0.0,0.0
2018-06-19 00:00:00-04:00,71.65323449309726,72.55620976170005,71.59402735091989,72.0455093383789,754900,0.0,0.0
2018-06-20 00:00:00-04:00,72.1269452685849,73.0151204066429,72.1269452685849,72.68205261230469,770100,0.0,0.0
2018-06-21 00:00:00-04:00,72.83746148848917,73.82925020938934,72.59321298969725,73.78484344482422,855600,0.0,0.0
2018-06-22 00:00:00-04:00,73.80707445225957,73.95510082077581,73.43700288412496,73.47400665283203,769100,0.0,0.0
2018-06-25 00:00:00-04:00,73.85885803296826,74.59159789670463,73.18532530751902,74.02169036865234,1384100,0.0,0.0
2018-06-26 00:00:00-04:00,74.01430163872534,75.46498127322319,73.74784970107848,74.72483825683594,1654400,0.0,0.0
2018-06-27 00:00:00-04:00,74.96167229275447,75.33914675430165,73.6960286065763,73.75524139404297,1072500,0.0,0.0
2018-06-28 00:00:00-04:00,73.999489078941,75.07269401726134,73.77004094178645,74.08830261230469,890800,0.0,0.0
2018-06-29 00:00:00-04:00,73.85145384420402,74.35475121608326,72.8892715120044,73.8736572265625,1503900,0.0,0.0
2018-07-02 00:00:00-04:00,73.81446114374991,74.23634241226814,72.69684367398158,73.16313171386719,926200,0.0,0.0
